2002,120,Aaron Harang,/players/h/haranaa01.shtml,haranaa01,24,OAK,78.1,16,15,5,3,7,2,2,8,7,.533,1,5,0,0,6,40%,47.7,78,18,12,7,0,8,4.5,4.3,5.1,94,1,8,6,0,115
2002,121,Travis Harper,/players/h/harpetr01.shtml,harpetr01,26,TBD,85.2,37,7,2,4,1,2,1,3,4,.429,0,1,0,0,1,14%,37.1,63,13,5,1,1,5,3.5,3.5,4.5,78,4,2,1,0,101
2002,122,Jimmy Haynes,/players/h/hayneji01.shtml,hayneji01,29,CIN,196.2,34,34,15,10,9,5,2,18,16,.529,3,3,0,0,17,50%,48.8,73,22,22,9,0,11,4.0,4.5,5.8,95,5,16,13,0,117
2002,123,Rick Helling,/players/h/helliri01.shtml,helliri01,31,ARI,175.2,30,30,10,12,8,4,4,14,16,.467,5,2,0,0,16,53%,49.7,74,8,6,3,0,8,4.9,5.2,5.9,93,6,13,11,0,116
2002,124,Mark Hendrickson*,/players/h/hendrma01.shtml,hendrma01,28,TOR,36.2,16,4,3,0,1,0,0,3,1,.750,1,0,0,0,3,75%,65.5,72,62,4,3,0,2,5.6,7.1,6.5,81,2,2,0,0,87
2002,125,Pat Hentgen,/players/h/hentgpa01.shtml,hentgpa01,33,BAL,22.0,4,4,0,4,0,0,0,0,4,.000,0,0,0,0,0,0%,34.2,51,18,2,0,0,4,2.3,2.1,5.5,94,0,4,0,0,98
2002,126,Dustin Hermanson,/players/h/hermadu01.shtml,hermadu01,29,BOS,22.0,12,1,1,0,0,1,0,1,0,1.000,0,0,0,0,0,0%,51.0,51,51,2,1,0,1,13.5,27.0,5.0,83,0,1,0,0,83
2002,127,Adrian Hernandez,/players/h/hernaad01.shtml,hernaad01,27,NYY,6.0,2,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,29.0,29,29,2,0,0,1,3.0,2.3,4.0,73,1,0,0,0,73
2002,128,Carlos Hernandez*,/players/h/hernaca03.shtml,hernaca03,22,HOU,111.0,23,21,7,5,9,1,3,10,11,.476,1,2,0,0,11,52%,50.5,74,19,16,10,1,10,4.1,4.5,5.2,91,4,7,10,0,119
2002,129,Livan Hernandez,/players/h/hernali01.shtml,hernali01,27,SFG,216.0,33,33,12,16,5,2,7,14,19,.424,1,2,5,3,19,58%,49.4,84,11,19,5,0,14,4.4,4.6,6.5,105,3,8,12,10,138
2002,130,Orlando Hernandez,/players/h/hernaor01.shtml,hernaor01,36,NYY,146.0,24,22,8,5,9,0,2,12,10,.545,3,2,0,0,13,59%,54.8,86,10,9,5,0,14,4.8,4.7,6.4,101,2,4,14,2,127
2002,131,Runelvys Hernandez,/players/h/hernaru03.shtml,hernaru03,24,KCR,74.1,12,12,4,4,4,1,1,6,6,.500,3,1,0,0,6,50%,49.3,67,39,7,4,0,7,5.8,6.6,6.2,96,2,5,5,0,111
2002,132,Erik Hiljus,/players/h/hiljuer01.shtml,hiljuer01,29,OAK,45.2,9,9,3,3,3,2,1,4,5,.444,0,2,0,0,2,22%,41.7,65,11,6,2,0,8,4.7,5.6,5.1,90,2,5,2,0,108
2002,133,Sterling Hitchcock*,/players/h/hitchst01.shtml,hitchst01,31,NYY,39.1,20,2,0,0,2,0,0,2,0,1.000,0,1,0,0,0,0%,39.5,43,36,9,3,1,1,7.3,5.6,4.2,91,0,2,0,0,96
2002,134,Ben Howard,/players/h/howarbe01.shtml,howarbe01,23,SDP,10.2,3,2,0,1,1,0,0,0,2,.000,1,0,0,0,0,0%,36.5,55,18,2,1,0,1,3.0,3.0,3.0,65,1,1,0,0,86
2002,135,Tim Hudson,/players/h/hudsoti01.shtml,hudsoti01,26,OAK,238.1,34,34,15,9,10,0,1,22,12,.647,8,2,4,2,24,71%,55.7,80,19,22,7,0,10,4.4,4.8,7.0,102,1,13,19,1,122
2002,136,Hideki Irabu,/players/i/irabuhi01.shtml,irabuhi01,33,TEX,47.0,38,2,0,2,0,0,0,0,2,.000,1,0,0,0,0,0%,40.0,47,33,6,3,1,1,3.5,5.4,5.5,91,0,2,0,0,95
2002,137,Kazuhisa Ishii*,/players/i/ishiika01.shtml,ishiika01,28,LAD,154.0,28,28,14,10,4,5,4,16,12,.571,1,4,0,0,15,54%,50.1,75,13,24,5,1,13,4.7,4.1,5.5,97,2,13,13,0,114
2002,138,Hansel Izquierdo,/players/i/izquiha02.shtml,izquiha02,25,FLA,29.2,20,2,1,0,1,1,0,2,0,1.000,0,1,0,0,0,0%,46.0,60,32,9,3,0,1,3.2,1.8,3.5,61,2,0,0,0,71
2002,139,Delvin James,/players/j/jamesde01.shtml,jamesde01,24,TBD,34.1,8,6,0,3,3,0,0,1,5,.167,1,1,0,0,1,17%,39.3,67,17,5,4,0,3,2.9,2.3,4.7,73,4,2,0,0,95
2002,140,Kevin Jarvis,/players/j/jarvike01.shtml,jarvike01,32,SDP,35.0,7,7,2,4,1,2,2,2,5,.286,1,0,0,0,2,29%,49.0,66,21,6,2,0,4,3.0,3.2,5.0,79,3,4,0,0,98
2002,141,Jason Jennings,/players/j/jennija01.shtml,jennija01,23,COL,185.1,32,32,16,8,8,6,2,19,13,.594,4,5,0,0,13,41%,47.9,77,17,20,4,0,14,5.3,5.9,5.8,94,4,16,10,2,121
2002,142,Ryan Jensen,/players/j/jensery01.shtml,jensery01,26,SFG,171.2,32,30,12,8,10,4,2,17,13,.567,4,2,1,0,13,43%,46.7,76,9,15,4,1,13,5.3,6.3,5.4,88,5,16,9,0,114
2002,143,Jason Johnson,/players/j/johnsja02.shtml,johnsja02,28,BAL,131.1,22,22,5,14,3,0,5,6,16,.273,1,1,1,0,13,59%,49.5,78,17,15,6,0,10,3.2,3.2,6.0,96,4,7,11,0,119
2002,144,Randy Johnson*,/players/j/johnsra05.shtml,johnsra05,38,ARI,260.0,35,35,24,5,6,0,2,29,6,.829,3,3,8,4,30,86%,67.1,97,22,3,2,0,4,5.7,5.5,7.4,114,0,4,20,11,149
2002,145,Bobby Jones*,/players/j/jonesbo04.shtml,jonesbo04,30,TOT,26.2,16,2,0,0,2,0,0,0,2,.000,0,2,0,0,0,0%,,45,36,7,2,0,0,5.6,2.6,3.2,61,2,0,0,0,69
2002,146,Bobby Jones,/players/j/jonesbo03.shtml,jonesbo03,32,SDP,108.0,19,18,7,7,4,2,3,10,8,.556,2,4,0,0,9,50%,44.5,76,9,7,3,1,9,4.5,4.5,5.9,93,3,9,6,0,119
2002,147,Bobby Jones*,/players/j/jonesbo04.shtml,jonesbo04,30,SDP,9.2,4,2,0,0,2,0,0,0,2,.000,0,2,0,0,0,0%,40.5,45,36,3,1,0,0,5.6,2.6,3.2,61,2,0,0,0,69
2002,148,Eric Junge,/players/j/jungeer01.shtml,jungeer01,25,PHI,12.2,4,1,1,0,0,1,0,1,0,1.000,0,1,0,0,0,0%,58.0,58,58,0,0,1,0,4.5,0.0,5.0,101,0,0,1,0,101
2002,149,Joe Kennedy*,/players/k/kennejo04.shtml,kennejo04,23,TBD,196.2,30,30,8,11,11,2,4,11,19,.367,5,4,5,1,15,50%,48.7,85,21,8,4,0,17,4.7,5.1,6.6,103,2,10,15,3,127
2002,150,Darryl Kile,/players/k/kileda01.shtml,kileda01,33,STL,84.2,14,14,5,4,5,1,1,8,6,.571,2,1,0,0,8,57%,51.7,68,32,7,2,0,8,4.3,4.2,6.0,97,0,8,6,0,108
2002,151,Sun-Woo Kim,/players/k/kimsu01.shtml,kimsu01,24,TOT,49.1,19,5,2,0,3,0,0,4,1,.800,1,1,0,0,2,40%,51.0,74,33,4,4,0,3,6.2,6.7,5.4,83,1,3,1,0,106
2002,152,Sun-Woo Kim,/players/k/kimsu01.shtml,kimsu01,24,BOS,29.0,15,2,1,0,1,0,0,1,1,.500,0,1,0,0,1,50%,40.0,47,33,3,3,0,1,7.4,9.0,4.3,67,1,1,0,0,84
2002,153,Sun-Woo Kim,/players/k/kimsu01.shtml,kimsu01,24,MON,20.1,4,3,1,0,2,0,0,3,0,1.000,1,0,0,0,1,33%,58.3,74,50,1,1,0,2,5.5,5.7,6.1,94,0,2,1,0,106
2002,154,Matt Kinney,/players/k/kinnema01.shtml,kinnema01,25,MIN,66.0,14,12,2,7,3,1,1,4,8,.333,0,2,0,0,5,42%,46.7,64,23,12,1,1,6,3.0,2.5,5.3,90,1,9,2,0,103
2002,155,Ben Kozlowski*,/players/k/kozlobe01.shtml,kozlobe01,21,TEX,10.0,2,2,0,0,2,0,0,1,1,.500,2,0,0,0,0,0%,39.5,41,38,0,0,0,2,9.5,14.0,5.0,100,0,1,1,0,108
2002,156,John Lackey,/players/l/lackejo01.shtml,lackejo01,23,ANA,108.1,18,18,9,4,5,3,2,12,6,.667,2,2,1,0,10,56%,50.6,74,24,14,2,0,7,6.0,5.9,6.0,98,0,10,8,0,116
2002,157,Brian Lawrence,/players/l/lawrebr02.shtml,lawrebr02,26,SDP,210.0,35,31,12,11,8,2,4,16,15,.516,2,2,2,2,19,61%,51.9,85,10,23,9,0,10,4.3,4.6,6.6,97,5,8,17,1,128
2002,158,Cliff Lee*,/players/l/leecl02.shtml,leecl02,23,CLE,10.1,2,2,0,1,1,0,0,0,2,.000,0,1,0,0,0,0%,56.5,60,53,2,1,0,2,1.0,0.0,5.2,81,1,1,0,0,82
2002,159,Al Leiter*,/players/l/leiteal01.shtml,leiteal01,36,NYM,204.1,33,33,13,13,7,1,3,15,18,.455,2,2,2,2,20,61%,53.6,89,17,11,4,0,16,4.1,3.9,6.2,103,5,6,16,6,128
2002,160,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,22,TEX,34.1,15,4,0,1,3,0,0,1,3,.250,2,1,0,0,1,25%,42.8,58,33,9,4,0,1,4.1,3.3,5.4,95,0,2,2,0,102
2002,161,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,25,HOU,8.2,6,1,0,0,1,0,0,1,0,1.000,0,0,0,0,0,0%,57.0,57,57,2,1,0,1,3.0,6.0,3.0,49,1,0,0,0,49
2002,162,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,30,OAK,192.0,31,30,8,10,12,0,1,17,13,.567,5,3,2,2,16,53%,51.7,92,20,22,14,1,10,5.2,5.1,6.4,96,2,15,12,1,122
2002,163,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,32,CHC,141.0,21,21,6,8,7,1,4,10,11,.476,4,3,3,0,12,57%,52.9,84,20,4,4,0,13,3.8,3.2,6.7,93,3,9,8,1,120
2002,164,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,26,TOT,100.0,22,16,4,6,6,0,1,7,9,.438,0,3,2,1,7,44%,53.6,90,25,9,2,0,10,3.0,2.8,5.6,87,6,5,5,0,114
2002,165,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,26,NYY,76.2,16,11,3,5,3,0,1,4,7,.364,0,1,2,1,6,55%,56.3,90,25,6,2,0,8,2.5,2.2,6.2,96,2,4,5,0,114
2002,166,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,26,OAK,23.1,6,5,1,1,3,0,0,3,2,.600,0,2,0,0,1,20%,47.8,68,35,3,0,0,2,3.9,5.0,4.3,67,4,1,0,0,89
2002,167,Jose Lima,/players/l/limajo01.shtml,limajo01,29,DET,68.1,20,12,4,4,4,1,0,5,7,.417,0,2,0,0,3,25%,37.8,77,-5,11,5,0,5,4.4,4.6,4.4,71,9,3,0,0,98
2002,168,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,30,TOR,151.1,25,25,9,10,6,2,2,13,12,.520,3,1,3,1,12,48%,42.9,90,6,20,8,0,9,6.2,6.2,6.1,94,4,8,13,0,115
2002,169,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,23,MIN,180.2,32,31,13,8,10,5,3,21,10,.677,3,7,1,1,15,48%,49.9,85,14,20,8,1,10,5.4,5.0,5.8,96,3,17,10,1,124
2002,170,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,30,ATL,55.2,30,4,0,4,0,0,0,0,4,.000,0,0,0,0,0,0%,36.2,54,19,7,3,1,3,2.5,1.4,4.8,83,2,1,1,0,102
2002,171,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,26,BAL,196.2,33,28,14,9,5,3,2,17,11,.607,2,4,1,0,16,57%,53.9,75,23,16,4,0,15,4.8,5.2,6.5,99,4,11,13,0,117
2002,172,Andrew Lorraine*,/players/l/lorraan01.shtml,lorraan01,29,MIL,12.0,5,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,22.0,22,22,2,2,0,1,10.0,0.0,3.3,76,1,0,0,0,76
2002,173,Shane Loux,/players/l/louxsh01.shtml,louxsh01,22,DET,14.0,3,3,0,3,0,0,0,0,3,.000,0,0,0,0,0,0%,34.0,43,28,1,1,0,3,3.3,2.6,4.7,83,1,2,0,0,91
2002,174,Derek Lowe,/players/l/lowede01.shtml,lowede01,29,BOS,219.2,32,32,21,8,3,4,4,22,10,.688,2,1,1,1,24,75%,60.3,92,37,13,6,0,15,6.1,6.5,6.9,96,2,16,13,1,121
2002,175,Sean Lowe,/players/l/lowese01.shtml,lowese01,31,TOT,79.1,51,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,,19,19,28,10,0,0,5.0,6.8,3.3,80,0,1,0,0,80
2002,176,Sean Lowe,/players/l/lowese01.shtml,lowese01,31,PIT,69.0,43,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,19.0,19,19,28,10,0,0,5.0,6.8,3.3,80,0,1,0,0,80
2002,177,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,22,TOR,62.0,15,10,1,4,5,0,0,2,8,.200,4,1,0,0,2,20%,39.2,62,14,19,10,0,5,4.1,5.2,5.3,89,3,5,2,0,109
2002,178,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,36,ATL,199.1,34,34,16,6,12,6,2,23,11,.676,3,4,0,0,18,53%,54.9,74,16,10,2,3,6,4.2,4.2,5.9,79,16,13,5,0,105
2002,179,Calvin Maduro,/players/m/madurca01.shtml,madurca01,27,BAL,56.2,12,10,2,5,3,0,1,4,6,.400,1,2,0,0,4,40%,43.0,58,16,5,1,0,6,3.5,4.1,5.3,89,2,7,1,0,113
2002,180,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,31,CHC,32.2,16,2,0,1,1,0,0,1,1,.500,0,1,0,0,0,0%,34.5,46,23,7,4,0,2,3.5,3.0,4.3,95,0,1,1,0,104
2002,181,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,24,DET,128.2,21,21,6,10,5,0,3,6,15,.286,2,2,0,0,11,52%,48.2,73,17,22,11,0,10,3.4,3.6,6.1,95,4,8,9,0,119
2002,182,Jason Marquis,/players/m/marquja01.shtml,marquja01,23,ATL,114.1,22,22,8,9,5,2,0,11,11,.500,1,1,0,0,8,36%,46.5,72,21,17,5,1,14,4.6,4.5,5.2,88,7,6,8,1,130
2002,183,Pedro Martinez,/players/m/martipe02.shtml,martipe02,30,BOS,199.1,30,30,20,4,6,4,4,23,7,.767,1,4,2,0,21,70%,64.8,88,13,8,4,0,19,6.1,5.9,6.6,103,0,9,20,1,126
2002,184,Darrell May*,/players/m/mayda02.shtml,mayda02,30,KCR,131.1,30,21,3,8,10,2,3,9,12,.429,2,3,2,1,8,38%,46.4,76,15,22,4,3,7,4.4,4.1,5.5,92,4,9,7,1,124
2002,185,Joe Mays,/players/m/maysjo01.shtml,maysjo01,26,MIN,95.1,17,17,4,8,5,0,3,8,9,.471,1,3,1,1,9,53%,43.9,87,14,9,6,1,7,4.6,3.7,5.6,89,5,6,5,1,121
2002,186,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,26,PIT,62.2,11,11,1,6,4,0,2,3,8,.273,2,1,0,0,6,55%,50.5,77,30,5,4,0,6,2.5,2.0,5.7,83,7,3,1,0,106
2002,187,Hector Mercado*,/players/m/mercahe01.shtml,mercahe01,28,PHI,39.0,31,3,0,0,3,0,0,1,2,.333,0,2,0,0,0,0%,53.3,63,46,12,2,2,1,3.9,1.6,4.2,67,2,1,0,0,81
2002,188,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,27,TOT,51.1,15,5,1,2,2,1,0,2,3,.400,0,2,0,0,1,20%,42.0,56,23,4,1,0,4,4.0,2.3,4.9,83,3,1,1,0,103
2002,189,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,27,SDP,35.1,12,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,25.5,28,23,3,1,0,1,3.5,3.9,4.3,75,2,0,0,0,77
2002,190,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,27,NYM,16.0,3,3,1,0,2,1,0,2,1,.667,0,2,0,0,1,33%,53.0,56,47,1,0,0,3,4.3,1.7,5.3,88,1,1,1,0,103
2002,191,Justin Miller,/players/m/milleju01.shtml,milleju01,24,TOR,102.1,25,18,8,5,5,4,0,10,8,.556,2,1,0,0,5,28%,46.1,70,19,17,2,1,9,4.8,5.6,5.2,86,3,12,3,0,105
2002,192,Wade Miller,/players/m/millewa04.shtml,millewa04,25,HOU,164.2,26,26,15,4,7,2,1,20,6,.769,2,3,1,1,18,69%,55.6,90,21,8,3,0,13,5.4,6.0,6.3,99,3,7,15,1,124
2002,193,Kevin Millwood,/players/m/millwke01.shtml,millwke01,27,ATL,217.0,35,34,17,8,9,5,3,23,11,.676,2,1,1,1,21,62%,56.2,85,24,20,5,0,9,4.4,5.0,6.3,96,1,23,9,1,121
2002,194,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,26,MIN,171.0,29,29,13,9,7,2,1,18,12,.600,3,1,2,1,15,52%,49.8,92,3,12,5,0,9,4.2,4.8,5.9,93,5,11,12,1,131
2002,195,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,34,HOU,86.0,22,16,4,9,3,1,2,7,9,.438,0,1,0,0,7,44%,44.8,83,10,17,5,0,9,3.4,3.9,4.8,76,7,9,0,0,98
2002,196,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,30,TOT,63.0,13,12,3,5,4,1,0,6,6,.500,2,0,0,0,4,33%,44.5,72,18,5,2,0,8,5.2,6.2,5.1,80,4,7,1,0,105
2002,197,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,30,DET,19.2,3,3,1,1,1,0,0,2,1,.667,1,0,0,0,2,67%,60.0,72,45,2,0,0,3,3.8,4.0,6.6,87,0,3,0,0,88
2002,198,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,30,CIN,43.1,10,9,2,4,3,1,0,4,5,.444,1,0,0,0,2,22%,39.3,71,18,3,2,0,5,5.6,7.2,4.7,78,4,4,1,0,105
2002,199,Matt Morris,/players/m/morrima01.shtml,morrima01,27,STL,210.1,32,32,17,9,6,3,3,20,12,.625,1,2,1,1,20,63%,54.6,84,24,5,0,0,10,4.9,5.3,6.6,100,2,16,11,3,126
2002,200,Damian Moss*,/players/m/mossda01.shtml,mossda01,25,ATL,179.0,33,29,12,6,11,4,2,21,7,.750,2,7,0,0,16,55%,53.5,80,19,13,6,3,9,4.9,4.5,6.0,98,2,13,13,1,121
2002,201,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,39,SEA,230.2,34,34,13,8,13,4,4,20,14,.588,3,4,4,2,20,59%,56.6,82,17,11,3,0,12,5.1,4.4,6.8,101,1,13,19,1,123
2002,202,Mark Mulder*,/players/m/muldema01.shtml,muldema01,24,OAK,207.1,30,30,19,7,4,4,1,20,10,.667,0,0,2,1,18,60%,56.4,89,25,14,6,0,9,4.9,5.3,6.9,100,1,11,18,0,115
2002,203,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,39,TOT,79.0,37,3,1,1,1,0,1,1,2,.333,1,0,0,0,3,100%,,60,45,7,2,1,0,6.2,7.7,6.9,105,0,0,3,0,112
2002,204,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,39,CLE,47.0,16,3,1,1,1,0,1,1,2,.333,1,0,0,0,3,100%,52.7,60,45,5,1,1,0,6.2,7.7,6.9,105,0,0,3,0,112
2002,205,Peter Munro,/players/m/munrope01.shtml,munrope01,27,HOU,80.2,19,14,5,5,4,3,2,9,5,.643,0,3,0,0,4,29%,47.1,70,24,13,5,0,6,4.4,3.8,5.0,79,6,8,0,0,95
2002,206,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,33,NYY,215.2,33,33,18,10,5,7,4,21,12,.636,5,0,2,2,18,55%,53.8,93,10,15,4,1,15,5.9,6.0,6.5,102,2,12,17,2,131
2002,207,Brett Myers,/players/m/myersbr01.shtml,myersbr01,21,PHI,72.0,12,12,4,5,3,1,1,6,6,.500,2,2,1,0,5,42%,48.2,78,24,6,3,0,6,4.5,4.6,6.0,89,3,7,1,1,124
2002,208,Aaron Myette,/players/m/myettaa01.shtml,myettaa01,24,TEX,48.1,15,12,2,5,5,2,0,5,7,.417,1,2,0,0,1,8%,36.2,59,13,10,4,1,6,6.1,5.7,3.8,83,4,4,4,0,118
2002,209,Charles Nagy,/players/n/nagych01.shtml,nagych01,35,CLE,48.2,19,7,1,4,2,0,0,2,5,.286,1,0,0,0,2,29%,35.3,61,13,10,5,0,5,3.6,3.3,4.1,68,5,2,0,0,95
2002,210,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,33,COL,164.1,35,28,8,10,10,3,1,12,16,.429,1,4,1,0,9,32%,47.1,81,-7,15,4,1,14,4.3,3.8,5.5,89,9,7,11,1,124
2002,211,Nick Neugebauer,/players/n/neugeni01.shtml,neugeni01,21,MIL,55.1,12,12,1,7,4,1,2,2,10,.167,1,2,0,0,3,25%,46.1,63,31,3,0,0,7,3.2,3.7,4.6,90,3,5,4,0,105
2002,212,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,33,LAD,220.1,34,34,16,6,12,2,4,25,9,.735,3,4,0,0,25,74%,55.5,79,23,9,2,0,10,4.9,4.4,6.5,102,1,12,17,4,132
2002,213,Wes Obermueller,/players/o/obermwe01.shtml,obermwe01,25,KCR,7.2,2,2,0,2,0,0,0,0,2,.000,0,0,0,0,0,0%,29.0,34,24,4,1,0,2,2.5,0.0,3.8,66,2,0,0,0,69
2002,214,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,26,MON,192.2,32,31,13,7,11,2,1,19,12,.613,3,6,2,0,19,61%,53.6,76,15,10,5,1,12,4.7,4.0,6.2,91,7,11,11,2,128
2002,215,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,31,BOS,58.0,14,9,4,4,1,1,0,4,5,.444,1,0,1,1,3,33%,45.6,75,17,17,4,1,5,4.2,5.5,5.3,84,3,5,1,0,107
2002,216,Kevin Olsen,/players/o/olsenke01.shtml,olsenke01,25,FLA,55.2,17,8,0,5,3,0,1,3,5,.375,0,3,0,0,1,13%,43.9,62,34,7,2,0,4,4.2,1.8,4.7,83,3,5,0,0,95
2002,217,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,29,ANA,217.1,32,32,15,9,8,3,3,19,13,.594,1,3,4,1,19,59%,55.3,83,5,13,2,0,13,6.2,6.5,6.8,102,1,9,22,0,118
2002,218,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,28,SFG,214.1,33,33,14,10,9,2,5,18,15,.545,3,4,2,0,24,73%,53.5,79,6,19,10,0,14,5.3,5.0,6.5,109,1,7,17,8,135
2002,219,Jimmy Osting*,/players/o/ostinji01.shtml,ostinji01,25,MIL,12.0,3,3,0,2,1,0,0,0,3,.000,0,0,0,0,0,0%,35.0,57,22,5,0,0,1,0.7,0.0,4.0,89,0,2,1,0,100
2002,220,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,24,HOU,233.0,35,34,19,9,6,2,2,20,14,.588,2,1,0,0,24,71%,58.0,82,31,10,4,1,12,4.8,5.1,6.8,100,2,17,13,2,126
2002,221,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,24,PHI,206.0,32,32,14,11,7,2,3,19,13,.594,3,3,1,1,19,59%,54.4,87,24,13,5,0,14,4.7,3.7,6.4,95,4,14,13,1,126
2002,222,Chan Ho Park,/players/p/parkch01.shtml,parkch01,29,TEX,145.2,25,25,9,8,8,4,2,13,12,.520,3,3,0,0,10,40%,45.5,65,2,16,4,0,9,6.4,6.4,5.8,102,3,8,8,6,133
2002,223,Jim Parque*,/players/p/parquji01.shtml,parquji01,27,CHW,25.1,8,4,1,3,0,1,0,1,3,.250,0,0,0,0,0,0%,35.2,48,23,8,5,0,4,3.3,3.2,3.6,73,2,2,0,0,95
2002,224,Steve Parris,/players/p/parrist01.shtml,parrist01,34,TOR,75.1,14,14,5,5,4,2,0,5,9,.357,3,1,0,0,3,21%,41.6,71,8,11,5,0,5,5.5,7.8,5.4,93,2,7,5,0,114
2002,225,John Patterson,/players/p/pattejo02.shtml,pattejo02,24,ARI,30.2,7,5,2,0,3,1,0,4,1,.800,0,1,0,0,3,60%,56.4,76,14,2,0,0,3,8.8,7.7,5.5,93,0,4,1,0,113
2002,226,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,26,TOT,136.0,37,22,6,9,7,2,2,11,11,.500,1,5,0,0,8,36%,43.3,65,21,30,13,0,10,5.0,4.7,5.2,84,6,12,4,0,108
2002,227,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,26,MON,74.1,15,14,3,8,3,1,2,5,9,.357,1,2,0,0,4,29%,41.8,65,21,18,10,0,7,4.4,3.5,5.3,88,3,7,4,0,108
2002,228,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,26,FLA,61.2,22,8,3,1,4,1,0,6,2,.750,0,3,0,0,4,50%,46.0,59,26,12,3,0,3,6.1,6.9,5.1,79,3,5,0,0,92
2002,229,Josh Pearce,/players/p/pearcjo01.shtml,pearcjo01,24,STL,13.0,3,3,0,0,3,0,0,0,3,.000,0,1,0,0,0,0%,31.3,37,27,3,2,0,2,5.0,7.7,4.3,83,1,2,0,0,89
2002,230,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,21,SDP,97.2,17,17,6,7,4,2,3,6,11,.353,0,2,0,0,10,59%,49.4,78,12,11,2,0,9,4.4,5.1,5.7,96,1,10,6,0,115
2002,231,Dave Pember,/players/p/pembeda01.shtml,pembeda01,24,MIL,8.2,4,1,0,1,0,0,0,0,1,.000,0,0,0,0,0,0%,35.0,35,35,2,0,0,1,1.0,2.3,3.7,86,0,1,0,0,86
2002,232,Brad Penny,/players/p/pennybr01.shtml,pennybr01,24,FLA,129.1,24,24,8,7,9,2,1,14,10,.583,1,3,1,1,10,42%,46.6,84,12,11,2,0,11,4.8,4.4,5.4,87,7,12,5,0,106
2002,233,Odalis Perez*,/players/p/perezod01.shtml,perezod01,24,LAD,222.1,32,32,15,10,7,2,4,19,13,.594,1,3,4,2,23,72%,59.5,91,26,8,2,0,13,4.5,4.5,6.9,94,2,21,8,1,129
2002,234,Oliver Perez*,/players/p/perezol01.shtml,perezol01,20,SDP,90.0,16,15,4,5,6,1,1,6,9,.400,5,0,0,0,8,53%,55.3,80,29,8,1,0,7,3.5,3.7,5.9,100,1,7,6,1,126
2002,235,Robert Person,/players/p/persoro01.shtml,persoro01,32,PHI,87.2,16,16,4,5,7,3,0,7,9,.438,1,6,0,0,3,19%,46.4,75,28,10,3,0,9,5.0,4.8,5.5,93,2,7,7,0,115
2002,236,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,30,NYY,134.2,22,22,13,5,4,3,0,16,6,.727,0,3,3,1,11,50%,52.8,87,16,17,3,0,13,5.6,4.6,6.1,97,5,4,12,1,120
2002,237,Jason Phillips,/players/p/phillja03.shtml,phillja03,28,CLE,41.2,8,6,1,3,2,0,1,2,4,.333,0,0,0,0,2,33%,46.2,60,29,6,1,1,3,5.4,4.9,6.1,95,0,4,2,0,116
