2007,134,Jose Contreras,/players/c/contrjo01.shtml,contrjo01,35,CHW,189.0,-20.9,-1.9,897,-2.8,13.7,-16.4,.95,-1.7,-1.2,-22.4,-2.0,0.95,-18.2,1,0,1
2007,135,Aaron Cook,/players/c/cookaa01.shtml,cookaa01,28,COL,166.0,9.5,0.9,709,-0.6,13.8,-14.4,1.09,0.3,-0.8,5.0,0.5,0.94,3.7,0,0,0
2007,136,Tim Corcoran,/players/c/corcoti02.shtml,corcoti02,29,TBD,17.1,-4.1,-0.4,84,-0.7,0.4,-1.1,.61,-0.1,-1.1,-7.7,-0.7,1.10,-1.8,2,3,4
2007,137,Chad Cordero,/players/c/cordech01.shtml,cordech01,25,WSN,75.0,7.3,0.7,332,1.5,10.8,-9.3,1.88,0.6,0.2,7.3,0.7,0.96,5.6,38,18,19
2007,138,Francisco Cordero,/players/c/cordefr01.shtml,cordefr01,32,MIL,63.1,10.2,1.0,271,1.5,10.2,-8.7,2.01,0.8,-0.1,10.3,1.0,0.94,10.6,40,11,14
2007,139,Bryan Corey,/players/c/coreybr01.shtml,coreybr01,33,BOS,9.1,3.0,0.3,33,0.4,0.6,-0.2,.76,0.3,0.3,4.2,0.4,0.99,3.1,2,3,3
2007,140,Lance Cormier,/players/c/cormila01.shtml,cormila01,26,ATL,45.2,-13.6,-1.2,215,-1.5,2.8,-4.3,.83,-1.3,-0.5,-15.3,-1.4,0.93,-15.7,0,0,1
2007,141,Rheal Cormier*,/players/c/cormirh01.shtml,cormirh01,40,CIN,3.0,-1.1,-0.1,14,-0.3,0.2,-0.6,1.40,-0.2,-0.1,-3.2,-0.3,1.05,-2.0,4,2,0
2007,142,Manny Corpas,/players/c/corpama01.shtml,corpama01,24,COL,78.0,21.7,2.1,308,2.8,8.1,-5.3,1.34,1.8,0.3,18.0,1.7,0.92,24.2,37,16,21
2007,143,Kevin Correia,/players/c/correke01.shtml,correke01,26,SFG,101.2,13.1,1.3,450,-0.3,7.8,-8.0,1.09,1.0,-1.3,9.6,0.9,0.92,12.4,18,9,24
2007,144,Neal Cotts*,/players/c/cottsne01.shtml,cottsne01,27,CHC,16.2,0.0,0.0,78,0.1,1.5,-1.4,1.19,-0.1,0.2,-2.6,-0.2,1.12,-1.2,5,7,4
2007,145,Jon Coutlangus*,/players/c/coutljo01.shtml,coutljo01,26,CIN,41.0,1.0,0.1,199,-0.3,3.0,-3.3,1.06,-0.3,0.0,-0.1,-0.0,1.01,-1.2,21,14,27
2007,146,Jesse Crain,/players/c/crainje01.shtml,crainje01,25,MIN,16.1,-4.7,-0.4,72,-0.3,1.1,-1.4,.89,-0.0,-0.3,-6.1,-0.6,0.90,-3.7,5,5,8
2007,147,Juan Cruz,/players/c/cruzju02.shtml,cruzju02,28,ARI,61.0,8.3,0.8,271,0.6,3.6,-3.0,.73,0.5,0.4,8.9,0.8,1.02,6.6,7,14,30
2007,148,John Danks*,/players/d/danksjo01.shtml,danksjo01,22,CHW,139.0,-11.9,-1.1,638,-1.8,10.2,-12.0,.94,-1.6,-0.3,-17.6,-1.6,0.90,-16.5,0,0,0
2007,149,Dave Davidson*,/players/d/davidda01.shtml,davidda01,23,PIT,2.0,-4.2,-0.4,17,-0.0,0.0,-0.0,.00,-0.1,-0.9,-5.0,-0.4,1.22,-5.4,0,0,0
2007,150,Kyle Davies,/players/d/davieky01.shtml,davieky01,23,TOT,136.0,-26.2,-2.4,655,-3.1,10.5,-13.6,1.02,-2.4,-0.6,-28.5,-2.6,0.95,-29.2,0,0,0
2007,151,Kyle Davies,/players/d/davieky01.shtml,davieky01,23,ATL,86.0,-14.3,-1.3,403,-1.8,6.3,-8.0,.98,-1.1,-0.7,-15.2,-1.4,0.95,-13.0,0,0,0
2007,152,Kyle Davies,/players/d/davieky01.shtml,davieky01,23,KCR,50.0,-11.9,-1.1,252,-1.3,4.2,-5.5,1.08,-1.4,0.1,-13.3,-1.2,0.95,-16.1,0,0,0
2007,153,Doug Davis*,/players/d/davisdo02.shtml,davisdo02,31,ARI,192.2,9.4,0.9,887,0.8,16.5,-15.7,1.04,-0.5,1.3,3.8,0.4,0.96,-6.0,0,0,0
2007,154,Jason Davis,/players/d/davisja02.shtml,davisja02,27,TOT,37.0,-6.2,-0.6,183,-0.1,1.2,-1.4,.46,-0.2,-0.1,-8.8,-0.8,1.06,-7.5,2,4,17
2007,155,Jason Davis,/players/d/davisja02.shtml,davisja02,27,CLE,11.1,0.1,0.0,57,-0.3,0.2,-0.6,.38,-0.1,-0.8,-0.3,-0.0,1.05,-1.3,0,1,6
2007,156,Jason Davis,/players/d/davisja02.shtml,davisja02,27,SEA,25.2,-6.2,-0.6,126,0.2,1.0,-0.8,.49,-0.2,0.6,-8.5,-0.8,1.06,-6.2,2,3,11
2007,157,Kane Davis,/players/d/daviska01.shtml,daviska01,32,PHI,11.1,-0.8,-0.1,63,-0.3,0.6,-0.9,.71,-0.4,0.1,-1.8,-0.2,1.14,-4.4,3,1,7
2007,158,Dewon Day,/players/d/dayde01.shtml,dayde01,26,CHW,12.0,-7.7,-0.7,67,-0.1,0.5,-0.5,.40,-0.6,0.4,-9.1,-0.8,1.15,-7.8,2,2,8
2007,159,Jordan De Jong,/players/d/dejonjo01.shtml,dejonjo01,28,TOR,9.0,-3.6,-0.3,47,-0.1,0.1,-0.2,.21,-0.2,-0.1,-4.0,-0.4,1.10,-2.2,0,0,6
2007,160,Frankie De La Cruz,/players/d/delaceu01.shtml,delaceu01,23,DET,6.2,-2.6,-0.2,36,-0.0,0.1,-0.1,.17,-0.4,0.2,-5.1,-0.5,0.96,-4.8,0,0,5
2007,161,Jorge De La Rosa*,/players/r/rosajo01.shtml,rosajo01,26,KCR,130.0,-16.5,-1.5,607,-1.6,9.3,-10.9,.90,-1.9,0.1,-13.3,-1.2,0.93,-18.5,1,0,2
2007,162,Manny Delcarmen,/players/d/delcama01.shtml,delcama01,25,BOS,44.0,12.6,1.2,179,1.1,3.2,-2.1,.96,1.0,0.2,13.1,1.2,0.94,13.3,14,13,17
2007,163,Ryan Dempster,/players/d/dempsry01.shtml,dempsry01,30,CHC,66.2,0.2,0.0,297,1.1,7.7,-6.7,1.54,0.6,0.1,3.4,0.3,0.96,4.3,32,9,24
2007,164,Julio DePaula,/players/d/depauju01.shtml,depauju01,24,MIN,20.0,-9.5,-0.9,100,-0.7,0.3,-1.0,.45,-0.5,-0.9,-9.2,-0.9,1.01,-8.1,2,0,14
2007,165,Matt DeSalvo,/players/d/desalma01.shtml,desalma01,26,NYY,27.2,-4.7,-0.4,142,-0.4,2.1,-2.5,.94,-0.7,0.3,-7.3,-0.7,1.00,-7.5,0,1,0
2007,166,Elmer Dessens,/players/d/desseel01.shtml,desseel01,36,TOT,34.0,-10.1,-1.0,157,-0.6,1.6,-2.2,.65,-0.8,-0.2,-12.9,-1.2,0.89,-11.0,1,2,7
2007,167,Elmer Dessens,/players/d/desseel01.shtml,desseel01,36,MIL,15.0,-5.3,-0.5,70,-0.3,0.5,-0.8,.44,-0.5,-0.1,-9.2,-0.9,0.95,-8.5,1,2,7
2007,168,Elmer Dessens,/players/d/desseel01.shtml,desseel01,36,COL,19.0,-4.7,-0.4,87,-0.4,1.1,-1.5,.81,-0.3,-0.2,-3.8,-0.3,0.85,-2.5,0,0,0
2007,169,Ross Detwiler*,/players/d/detwiro01.shtml,detwiro01,21,WSN,1.0,0.7,0.1,4,0.0,0.0,0.0,.01,0.0,0.1,0.5,0.1,0.91,0.2,0,0,1
2007,170,Joey Devine,/players/d/devinjo01.shtml,devinjo01,23,ATL,8.1,3.3,0.3,40,0.2,0.4,-0.2,.67,0.1,0.3,4.0,0.4,1.27,1.2,1,1,7
2007,171,Lenny DiNardo*,/players/d/dinarle01.shtml,dinarle01,27,OAK,131.1,-2.3,-0.2,565,-0.4,9.3,-9.7,.95,0.3,-0.8,0.5,0.1,0.96,4.8,3,4,6
2007,172,Scott Dohmann,/players/d/dohmasc01.shtml,dohmasc01,29,TBD,32.2,4.5,0.4,141,1.0,2.8,-1.8,1.11,0.5,0.5,7.3,0.7,1.00,4.5,9,2,18
2007,173,Brendan Donnelly,/players/d/donnebr01.shtml,donnebr01,35,BOS,20.2,3.7,0.4,94,0.5,1.6,-1.1,.95,0.4,0.1,2.7,0.3,1.03,2.8,10,7,8
2007,174,Octavio Dotel,/players/d/doteloc01.shtml,doteloc01,33,TOT,30.2,1.3,0.1,146,0.0,4.3,-4.2,1.88,-0.3,0.3,1.3,0.1,1.03,0.8,14,6,11
2007,175,Octavio Dotel,/players/d/doteloc01.shtml,doteloc01,33,KCR,23.0,1.7,0.2,115,-0.0,3.7,-3.8,2.15,-0.4,0.3,1.9,0.2,1.07,-1.2,12,4,6
2007,176,Octavio Dotel,/players/d/doteloc01.shtml,doteloc01,33,ATL,7.2,-0.4,-0.0,31,0.0,0.5,-0.5,.90,0.1,-0.0,-0.6,-0.1,0.92,2.0,2,2,5
2007,177,Dennis Dove,/players/d/dovede01.shtml,dovede01,25,STL,3.0,-3.2,-0.3,15,0.0,0.0,-0.0,.01,0.1,0.1,-3.4,-0.3,1.02,-1.7,0,0,1
2007,178,Scott Downs*,/players/d/downssc01.shtml,downssc01,31,TOR,58.0,15.2,1.5,243,1.4,5.9,-4.6,1.37,1.5,-0.5,13.2,1.3,0.96,15.3,32,24,25
2007,179,Cory Doyne,/players/d/doyneco01.shtml,doyneco01,25,BAL,3.2,-3.7,-0.3,25,-0.1,0.1,-0.2,.31,-0.3,-0.1,-3.7,-0.3,0.96,-3.5,0,0,5
2007,180,Travis Driskill,/players/d/drisktr01.shtml,drisktr01,35,HOU,6.0,-1.2,-0.1,30,-0.2,0.4,-0.7,1.03,-0.2,-0.0,-2.8,-0.3,0.95,-2.3,1,0,1
2007,181,Justin Duchscherer,/players/d/duchsju01.shtml,duchsju01,29,OAK,16.1,-0.8,-0.1,77,-0.3,2.3,-2.6,1.87,-0.4,0.3,0.6,0.1,1.02,-2.8,10,4,3
2007,182,Brandon Duckworth,/players/d/duckwbr01.shtml,duckwbr01,31,KCR,46.2,-2.0,-0.2,221,-1.3,2.9,-4.2,.92,-0.2,-1.2,-3.9,-0.4,0.95,-2.3,8,4,9
2007,183,Zach Duke*,/players/d/dukeza01.shtml,dukeza01,24,PIT,107.1,-15.5,-1.4,493,-1.6,8.2,-9.8,.94,-1.9,0.2,-17.7,-1.7,0.98,-21.8,0,0,1
2007,184,Phil Dumatrait*,/players/d/dumatph01.shtml,dumatph01,25,CIN,18.0,-18.7,-1.6,104,-1.6,1.6,-3.2,1.23,-1.4,0.1,-17.7,-1.5,1.07,-16.0,0,0,0
2007,185,Chad Durbin,/players/d/durbich01.shtml,durbich01,29,DET,127.2,-1.5,-0.1,571,0.1,8.8,-8.6,.91,0.3,-0.1,0.7,0.1,0.95,1.1,4,6,7
2007,186,J.D. Durbin,/players/d/durbijd01.shtml,durbijd01,25,TOT,65.1,-10.6,-0.9,311,-1.3,3.9,-5.2,.83,-0.8,-0.8,-17.2,-1.5,0.99,-12.9,2,2,4
2007,187,J.D. Durbin,/players/d/durbijd01.shtml,durbijd01,25,ARI,0.2,-5.8,-0.4,10,-0.1,0.0,-0.1,.17,-0.3,-0.0,-6.7,-0.5,1.06,-6.1,0,0,1
2007,188,J.D. Durbin,/players/d/durbijd01.shtml,durbijd01,25,PHI,64.2,-4.8,-0.5,301,-1.2,3.9,-5.2,.85,-0.5,-1.0,-10.5,-1.0,0.98,-6.8,2,2,3
2007,189,Adam Eaton,/players/e/eatonad01.shtml,eatonad01,29,PHI,161.2,-27.5,-2.6,753,-2.3,12.3,-14.6,1.01,-2.6,0.3,-29.2,-2.7,0.95,-27.7,0,0,0
2007,190,Scott Elarton,/players/e/elartsc01.shtml,elartsc01,31,KCR,37.0,-22.7,-2.0,189,-1.6,2.8,-4.4,.95,-1.9,0.2,-20.0,-1.7,0.99,-20.1,0,0,0
2007,191,Alan Embree*,/players/e/embreal01.shtml,embreal01,37,OAK,68.0,3.6,0.3,295,2.2,8.2,-6.0,1.51,1.1,0.3,7.2,0.7,0.99,7.8,31,19,17
2007,192,John Ennis,/players/e/ennisjo01.shtml,ennisjo01,27,PHI,7.2,-2.6,-0.2,39,-0.1,0.3,-0.5,.61,-0.0,-0.2,-2.0,-0.2,1.07,-0.9,0,1,1
2007,193,Kelvim Escobar,/players/e/escobke01.shtml,escobke01,31,LAA,195.2,24.8,2.5,844,3.1,16.1,-13.0,1.04,2.5,0.5,29.1,2.9,0.94,30.0,0,0,0
2007,194,Dana Eveland*,/players/e/evelada01.shtml,evelada01,23,ARI,5.0,-4.6,-0.4,31,-0.2,0.3,-0.5,.61,-0.3,-0.1,-4.7,-0.4,1.10,-3.7,0,2,2
2007,195,Scott Eyre*,/players/e/eyresc01.shtml,eyresc01,35,CHC,52.1,2.9,0.3,252,-0.9,3.0,-3.9,.75,-0.5,-0.7,-2.8,-0.3,1.04,-4.0,8,12,34
2007,196,Willie Eyre,/players/e/eyrewi01.shtml,eyrewi01,28,TEX,68.0,-4.3,-0.4,316,-1.7,4.3,-6.0,.93,-0.4,-1.5,-1.0,-0.1,1.04,-3.1,8,8,14
2007,197,Brian Falkenborg,/players/f/falkebr01.shtml,falkebr01,29,STL,18.2,-0.4,-0.0,86,0.4,1.1,-0.7,.69,0.2,0.5,-1.0,-0.1,1.11,-2.4,5,0,10
2007,198,Kyle Farnsworth,/players/f/farnsky01.shtml,farnsky01,31,NYY,60.0,-1.9,-0.2,287,0.4,5.2,-4.8,1.06,-0.3,0.7,-1.4,-0.1,0.92,-5.1,19,12,31
2007,199,Ryan Feierabend*,/players/f/feierry01.shtml,feierry01,21,SEA,49.1,-18.8,-1.7,245,-1.6,3.2,-4.7,.87,-1.3,-0.5,-16.0,-1.5,1.00,-14.5,0,1,3
2007,200,Scott Feldman,/players/f/feldmsc01.shtml,feldmsc01,24,TEX,39.0,-4.6,-0.4,204,-0.7,1.2,-1.9,.44,-0.8,-0.8,-5.0,-0.5,1.10,-6.4,3,5,20
2007,201,Pedro Feliciano*,/players/f/felicpe01.shtml,felicpe01,30,NYM,64.0,8.0,0.8,280,1.2,5.3,-4.1,1.06,0.9,0.2,12.2,1.2,1.04,8.8,31,19,26
2007,202,Nate Field,/players/f/fieldna01.shtml,fieldna01,31,FLA,1.0,-2.3,-0.2,7,-0.0,0.0,-0.0,.16,-0.1,-0.1,-2.5,-0.2,1.28,-1.1,0,0,1
2007,203,Randy Flores*,/players/f/florera01.shtml,florera01,31,STL,55.0,-0.3,-0.0,259,-0.8,3.7,-4.4,.93,-0.4,-0.4,-13.2,-1.3,1.02,-3.1,22,16,29
2007,204,Ron Flores*,/players/f/florero01.shtml,florero01,27,OAK,17.2,1.4,0.1,81,-0.7,0.8,-1.5,.85,-0.4,-0.4,-2.6,-0.3,0.98,-0.6,6,1,9
2007,205,Gavin Floyd,/players/f/floydga01.shtml,floydga01,24,CHW,70.0,-4.5,-0.4,325,-0.2,4.7,-4.9,.83,-1.0,0.8,-6.5,-0.6,0.91,-14.0,0,1,5
2007,206,Josh Fogg,/players/f/foggjo01.shtml,foggjo01,30,COL,165.2,-2.7,-0.3,760,-0.3,12.6,-12.9,.97,-1.2,0.9,-7.5,-0.7,0.95,-10.3,0,0,1
2007,207,Casey Fossum*,/players/f/fossuca01.shtml,fossuca01,29,TBD,76.0,-27.1,-2.5,373,-3.0,4.5,-7.5,.85,-2.3,-1.3,-36.3,-3.3,1.02,-26.1,9,7,13
2007,208,Jeff Francis*,/players/f/francje01.shtml,francje01,26,COL,215.1,15.4,1.5,939,2.3,16.2,-13.9,.93,0.9,1.5,18.7,1.8,0.93,12.1,0,0,0
2007,209,Frank Francisco,/players/f/francfr01.shtml,francfr01,27,TEX,59.1,-0.1,0.0,282,1.0,4.9,-3.8,.95,-0.3,1.4,8.3,0.8,1.07,0.8,19,14,22
2007,210,Ryan Franklin,/players/f/frankry01.shtml,frankry01,34,STL,80.0,12.9,1.3,325,1.5,7.7,-6.1,1.30,1.3,-0.1,14.6,1.4,0.91,17.4,26,22,19
2007,211,Jason Frasor,/players/f/frasoja01.shtml,frasoja01,29,TOR,57.0,0.6,0.0,253,-0.1,4.8,-4.9,1.19,0.6,-0.7,2.6,0.3,0.97,9.2,20,5,24
2007,212,Brian Fuentes*,/players/f/fuentbr01.shtml,fuentbr01,31,COL,61.1,9.5,0.9,260,-0.8,8.2,-9.0,1.85,0.8,-1.2,7.6,0.7,0.91,10.9,38,5,14
2007,213,Aaron Fultz*,/players/f/fultzaa01.shtml,fultzaa01,33,CLE,37.0,7.2,0.7,162,-0.2,2.7,-2.9,1.03,0.3,-0.5,3.7,0.4,0.99,5.0,19,9,20
2007,214,Kason Gabbard*,/players/g/gabbaka01.shtml,gabbaka01,25,TOT,81.1,1.7,0.2,355,0.3,6.1,-5.8,.96,0.6,-0.2,1.8,0.2,0.92,7.6,0,0,0
2007,215,Kason Gabbard*,/players/g/gabbaka01.shtml,gabbaka01,25,BOS,41.0,5.1,0.5,166,0.7,2.9,-2.2,.91,0.9,-0.1,4.7,0.5,0.89,11.4,0,0,0
2007,216,Kason Gabbard*,/players/g/gabbaka01.shtml,gabbaka01,25,TEX,40.1,-3.4,-0.3,189,-0.4,3.1,-3.5,1.02,-0.3,-0.1,-3.0,-0.3,0.94,-3.7,0,0,0
2007,217,Eric Gagne,/players/g/gagneer01.shtml,gagneer01,31,TOT,52.0,6.0,0.6,227,0.4,5.6,-5.3,1.45,0.5,-0.3,7.3,0.7,0.94,8.0,19,13,20
2007,218,Eric Gagne,/players/g/gagneer01.shtml,gagneer01,31,TEX,33.1,9.3,0.9,134,1.9,4.4,-2.5,1.64,0.8,0.4,11.1,1.1,0.94,10.9,15,8,9
2007,219,Eric Gagne,/players/g/gagneer01.shtml,gagneer01,31,BOS,18.2,-3.3,-0.3,93,-1.6,1.2,-2.8,1.17,-0.2,-1.1,-3.8,-0.4,0.94,-2.9,4,5,11
2007,220,Armando Galarraga,/players/g/galarar01.shtml,galarar01,25,TEX,8.2,-1.2,-0.1,41,-0.3,0.6,-0.9,.81,-0.2,-0.1,-1.3,-0.1,1.03,-2.5,0,0,2
2007,221,Sean Gallagher,/players/g/gallase01.shtml,gallase01,21,CHC,14.2,-6.0,-0.6,74,-0.2,0.2,-0.5,.22,-0.5,-0.6,-7.3,-0.7,1.03,-5.9,0,2,6
2007,222,Yovani Gallardo,/players/g/gallayo01.shtml,gallayo01,21,MIL,110.1,9.9,1.0,478,1.7,7.8,-6.1,.90,0.6,1.3,11.2,1.1,0.95,7.8,1,0,2
2007,223,Anderson Garcia,/players/g/garcian01.shtml,garcian01,26,PHI,0.2,-0.4,-0.0,4,0.0,0.0,-0.0,.46,-0.0,0.0,0.1,0.0,0.83,-0.1,0,0,1
2007,224,Freddy Garcia,/players/g/garcifr03.shtml,garcifr03,30,PHI,58.0,-7.2,-0.7,274,-1.0,4.2,-5.2,.95,-1.0,-0.1,-6.7,-0.6,0.88,-11.8,0,0,0
2007,225,Harvey Garcia,/players/g/garciha01.shtml,garciha01,23,FLA,12.1,0.4,0.0,59,-0.5,0.2,-0.7,.40,-0.3,-0.9,-0.6,-0.1,0.97,-1.6,1,0,6
2007,226,Lee Gardner,/players/g/gardnle01.shtml,gardnle01,32,FLA,74.1,19.7,1.9,313,1.2,5.4,-4.2,.94,1.1,0.1,18.3,1.8,1.02,15.6,20,11,30
2007,227,Jon Garland,/players/g/garlajo01.shtml,garlajo01,27,CHW,208.1,6.8,0.7,894,1.1,16.2,-15.1,.99,1.3,-0.2,5.6,0.5,0.90,15.7,0,0,0
2007,228,Matt Garza,/players/g/garzama01.shtml,garzama01,23,MIN,83.0,2.5,0.2,378,0.2,6.4,-6.2,1.02,-0.4,0.5,2.4,0.2,0.99,-3.2,0,0,1
2007,229,Chad Gaudin,/players/g/gaudich01.shtml,gaudich01,24,OAK,199.1,-5.1,-0.5,905,-0.4,15.5,-15.8,1.01,-0.3,-0.0,-4.7,-0.5,0.98,-3.7,0,0,0
2007,230,Geoff Geary,/players/g/gearyge01.shtml,gearyge01,30,PHI,67.1,-2.4,-0.2,303,0.3,5.5,-5.2,1.07,0.1,0.2,3.2,0.3,1.13,-1.4,22,14,21
2007,231,Justin Germano,/players/g/germaju01.shtml,germaju01,24,SDP,133.1,-7.8,-0.7,587,-0.3,9.1,-9.4,.92,-0.8,0.5,-3.9,-0.4,0.92,-6.1,0,0,3
2007,232,Dan Giese,/players/g/gieseda01.shtml,gieseda01,30,SFG,9.1,0.0,0.0,38,-0.2,0.5,-0.7,.75,-0.3,-0.0,0.8,0.1,0.76,0.4,3,2,3
2007,233,Tom Glavine*,/players/g/glavito02.shtml,glavito02,41,NYM,200.1,-0.7,-0.1,869,0.8,15.4,-14.6,1.00,0.8,0.0,5.5,0.5,0.92,10.3,0,0,0
2007,234,Gary Glover,/players/g/glovega01.shtml,glovega01,30,TBD,77.1,-2.4,-0.2,345,-0.1,5.6,-5.6,.92,-0.6,0.5,3.5,0.3,0.95,-4.2,19,16,30
2007,235,Jimmy Gobble*,/players/g/gobblji01.shtml,gobblji01,25,KCR,53.2,7.6,0.7,246,1.0,4.2,-3.2,.97,-0.3,1.4,1.1,0.1,0.99,-0.7,30,8,36
2007,236,Edgar Gonzalez,/players/g/gonzaed01.shtml,gonzaed01,24,ARI,102.0,-2.6,-0.2,450,0.5,5.8,-5.3,.70,-0.3,1.1,-5.8,-0.5,0.94,-3.5,2,3,12
2007,237,Enrique Gonzalez,/players/g/gonzaen01.shtml,gonzaen01,24,ARI,2.0,-2.0,-0.2,12,-0.0,0.0,-0.0,.09,-0.2,-0.1,-2.9,-0.2,1.13,-2.1,0,0,1
2007,238,Mike Gonzalez*,/players/g/gonzami02.shtml,gonzami02,29,ATL,17.0,5.6,0.6,73,0.7,1.5,-0.7,.96,0.4,0.4,4.7,0.5,0.96,4.4,4,7,7
2007,239,Tom Gordon,/players/g/gordoto01.shtml,gordoto01,39,PHI,40.0,0.3,0.0,174,0.5,5.3,-4.8,1.66,-0.2,0.5,1.3,0.1,0.95,-1.3,23,10,10
2007,240,Tom Gorzelanny*,/players/g/gorzeto01.shtml,gorzeto01,24,PIT,201.2,12.7,1.3,901,1.7,15.3,-13.6,.98,0.8,0.9,14.2,1.4,0.96,8.5,0,0,0
2007,241,Mike Gosling*,/players/g/goslimi01.shtml,goslimi01,26,CIN,33.0,-2.0,-0.2,170,-0.2,1.6,-1.8,.61,-0.6,0.2,-7.8,-0.7,1.06,-9.0,5,3,13
2007,242,John Grabow*,/players/g/grabojo02.shtml,grabojo02,28,PIT,51.2,-0.4,-0.0,241,0.3,3.6,-3.3,.99,-0.2,0.5,-0.6,-0.1,1.09,-0.4,19,12,28
2007,243,Sean Green,/players/g/greense01.shtml,greense01,28,SEA,68.0,4.6,0.4,311,0.6,5.9,-5.4,1.08,0.1,0.4,-1.0,-0.1,1.07,0.3,26,15,22
2007,244,Kevin Gregg,/players/g/greggke01.shtml,greggke01,29,FLA,84.0,8.7,0.8,370,1.7,10.7,-9.0,1.64,1.1,-0.1,11.1,1.1,0.99,8.0,39,11,21
2007,245,Zack Greinke,/players/g/greinza01.shtml,greinza01,23,KCR,122.0,12.8,1.2,521,2.8,10.1,-7.2,1.00,1.2,1.6,16.2,1.6,0.95,15.0,16,11,10
2007,246,Jason Grilli,/players/g/grillja01.shtml,grillja01,30,DET,79.2,-1.7,-0.2,363,-0.1,4.6,-4.7,.72,0.3,-0.5,-0.2,-0.0,1.00,5.3,14,15,27
2007,247,Lee Gronkiewicz,/players/g/gronkle01.shtml,gronkle01,28,TOR,4.0,1.2,0.1,15,0.0,0.0,-0.0,.02,0.0,0.0,1.2,0.1,0.72,-0.2,0,0,1
2007,248,Eddie Guardado*,/players/g/guarded01.shtml,guarded01,36,CIN,13.2,-3.3,-0.3,63,0.1,1.0,-0.9,.95,0.0,0.1,-4.5,-0.4,0.92,-2.8,6,2,7
2007,249,Matt Guerrier,/players/g/guerrma02.shtml,guerrma02,28,MIN,88.0,21.0,2.0,362,1.5,6.7,-5.2,.94,1.4,0.2,21.5,2.2,0.92,18.5,20,21,32
2007,250,Jeremy Guthrie,/players/g/guthrje01.shtml,guthrje01,28,BAL,175.1,17.4,1.7,742,1.4,13.6,-12.2,.99,1.6,-0.2,10.5,1.0,0.89,18.2,1,1,4
2007,251,J.C. Gutierrez,/players/g/gutieju01.shtml,gutieju01,23,HOU,21.1,-2.8,-0.3,95,-0.3,1.1,-1.4,.72,-0.3,-0.1,-2.8,-0.3,0.92,-2.1,0,0,3
2007,252,Angel Guzman,/players/g/guzmaan01.shtml,guzmaan01,25,CHC,30.1,4.0,0.4,136,-0.0,1.8,-1.8,.86,0.2,-0.2,4.0,0.4,0.96,4.6,3,0,6
2007,253,Marcus Gwyn,/players/g/gwynma01.shtml,gwynma01,29,LAA,5.1,-4.8,-0.4,32,0.0,0.0,-0.0,.00,0.1,0.4,-6.0,-0.5,0.98,-6.0,0,0,3
2007,254,Charlie Haeger,/players/h/haegech01.shtml,haegech01,23,CHW,11.1,-3.4,-0.3,67,-0.3,0.9,-1.2,.91,-0.6,0.3,-5.3,-0.5,1.02,-6.8,2,1,4
2007,255,Roy Halladay,/players/h/hallaro01.shtml,hallaro01,30,TOR,225.1,19.0,1.9,960,3.4,16.1,-12.8,.92,2.8,0.8,28.5,2.9,0.91,33.8,0,0,0
2007,256,Cole Hamels*,/players/h/hamelco01.shtml,hamelco01,23,PHI,183.1,24.7,2.5,763,2.6,14.2,-11.7,1.01,1.6,0.9,24.1,2.4,0.89,18.5,0,0,0
2007,257,Jason Hammel,/players/h/hammeja01.shtml,hammeja01,24,TBD,85.0,-13.0,-1.2,405,-1.2,4.9,-6.2,.77,-1.1,-0.5,-11.8,-1.1,0.96,-10.9,0,3,7
2007,258,Justin Hampson*,/players/h/hampsju01.shtml,hampsju01,27,SDP,53.1,8.9,0.9,226,0.3,3.0,-2.7,.75,0.8,-0.5,9.5,1.0,0.97,10.1,9,6,23
2007,259,Josh Hancock,/players/h/hancojo01.shtml,hancojo01,29,STL,12.2,1.1,0.1,58,-0.3,0.3,-0.6,.48,-0.1,-0.5,0.5,0.0,0.99,-1.9,1,0,6
2007,260,Joel Hanrahan,/players/h/hanrajo01.shtml,hanrajo01,25,WSN,51.0,-9.6,-0.9,254,-0.8,3.9,-4.8,.97,-1.4,0.6,-9.5,-0.9,0.95,-15.9,0,0,1
2007,261,Devern Hansack,/players/h/hansade01.shtml,hansade01,29,BOS,7.2,-0.1,-0.0,38,-0.2,0.3,-0.4,.42,-0.4,-0.0,-1.3,-0.1,0.89,-3.9,0,0,2
2007,262,J.A. Happ*,/players/h/happja01.shtml,happja01,24,PHI,4.0,-2.5,-0.2,21,-0.3,0.3,-0.6,.92,-0.3,-0.0,-2.8,-0.2,0.96,-3.4,0,0,0
2007,263,Aaron Harang,/players/h/haranaa01.shtml,haranaa01,29,CIN,231.2,23.7,2.4,979,2.5,17.9,-15.4,1.01,2.1,0.4,26.0,2.6,0.88,25.4,0,0,0
2007,264,Rich Harden,/players/h/harderi01.shtml,harderi01,25,OAK,25.2,5.9,0.6,103,0.3,1.5,-1.3,.78,0.3,0.0,6.6,0.7,0.92,5.3,0,1,1
2007,265,Dan Haren,/players/h/harenda01.shtml,harenda01,26,OAK,222.2,26.6,2.7,968,2.3,17.6,-15.3,1.02,1.9,0.4,26.5,2.7,0.91,20.8,0,0,0
2007,266,Tim Harikkala,/players/h/harikti01.shtml,harikti01,35,COL,3.1,-0.9,-0.1,20,-0.2,0.3,-0.6,1.36,-0.2,0.0,-1.7,-0.1,1.14,-1.9,0,0,0
