2008	832	Guillermo Quiroz	http://www.baseball-reference.com/players/q/quirogu01.shtml	quirogu01	26	149	BAL	-12.0	-1.2	149	-0.8	1.6	-2.4	.84	-0.9	-0.0	-9.4	-0.9	0.94	-12.2	0.56	4
2008	833	Mike Rabelo#	http://www.baseball-reference.com/players/r/rabelmi01.shtml	rabelmi01	28	122	FLA	-9.3	-0.9	123	-0.1	1.7	-1.8	.87	-0.6	0.5	-5.4	-0.5	0.88	-7.5	2.52	2
2008	834	Ryan Raburn	http://www.baseball-reference.com/players/r/raburry01.shtml	raburry01	27	199	DET	-7.2	-0.7	204	-0.5	2.9	-3.4	.93	-0.4	-0.1	-0.9	-0.1	0.94	-2.8	0.87	9
2008	835	Alexei Ramirez	http://www.baseball-reference.com/players/r/ramiral03.shtml	ramiral03	26	509	CHW	-0.1	-0.0	537	0.3	9.4	-9.1	.97	0.5	-0.3	10.5	1.0	0.96	3.3	0.68	2
2008	836	Aramis Ramirez	http://www.baseball-reference.com/players/r/ramirar01.shtml	ramirar01	30	645	CHC	24.3	2.3	658	3.3	14.3	-11.0	1.02	3.0	0.2	32.9	3.0	0.98	32.8	4.38	1
2008	837	Hanley Ramirez	http://www.baseball-reference.com/players/r/ramirha01.shtml	ramirha01	24	693	FLA	39.9	3.8	757	4.8	15.6	-10.8	1.00	4.4	0.4	37.8	3.6	0.93	43.2	7.15	0
2008	838	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	36	654	TOT	56.6	5.3	662	7.2	17.1	-10.0	1.05	5.6	1.2	62.5	5.8	0.98	65.8	2.89	3
2008	839	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	36	425	BOS	20.8	2.0	431	3.9	10.7	-6.8	1.03	2.8	1.0	26.1	2.4	0.95	33.0	2.89	3
2008	840	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	36	229	LAD	35.8	3.3	231	3.2	6.4	-3.2	1.09	2.8	0.2	36.4	3.4	1.02	32.8		0
2008	841	Max Ramirez	http://www.baseball-reference.com/players/r/ramirma03.shtml	ramirma03	23	55	TEX	-0.6	-0.1	55	0.7	1.4	-0.6	.91	0.1	0.7	2.2	0.2	1.02	1.6		1
2008	842	Ramon Ramirez	http://www.baseball-reference.com/players/r/ramirra03.shtml	ramirra03	25	10	CIN	-2.2	-0.2	10	-0.2	0.1	-0.2	.98	-0.2	0.0	-2.6	-0.3	1.11	-2.3		0
2008	843	Cody Ransom	http://www.baseball-reference.com/players/r/ransoco01.shtml	ransoco01	32	51	NYY	4.4	0.4	52	-0.3	0.5	-0.8	.75	0.2	-0.6	5.7	0.5	0.83	5.3	0.00	1
2008	844	Darrell Rasner	http://www.baseball-reference.com/players/r/rasneda01.shtml	rasneda01	27	3	NYY	0.4	0.0	3	0.1	0.1	-0.0	1.12	0.0	0.0	0.6	0.1	0.90	0.4		0
2008	845	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	29	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.29	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2008	846	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	29	1	WSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.29	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2008	847	Tim Redding	http://www.baseball-reference.com/players/r/redditi01.shtml	redditi01	30	65	WSN	-5.5	-0.5	66	-0.5	0.6	-1.1	.94	-0.7	0.2	-8.2	-0.8	0.98	-8.0	0.06	1
2008	848	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	34	15	COL	-3.7	-0.4	15	-0.3	0.0	-0.3	.77	-0.4	-0.0	-4.1	-0.4	0.85	-4.5		0
2008	849	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	37	137	MIN	-4.0	-0.4	138	-1.6	1.3	-2.9	.96	-0.9	-0.8	-5.5	-0.5	0.89	-8.0	5.57	4
2008	850	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	27	312	SEA	-6.9	-0.6	322	-0.6	5.1	-5.7	1.04	-0.6	0.1	-8.5	-0.8	0.94	-7.4	1.59	16
2008	851	Chad Reineke	http://www.baseball-reference.com/players/r/reinech01.shtml	reinech01	26	6	SDP	-0.9	-0.1	6	-0.1	0.1	-0.2	1.52	-0.1	0.0	-1.0	-0.1	1.33	-0.7		0
2008	852	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	31	547	DET	-12.9	-1.2	564	-1.9	8.5	-10.4	1.03	-1.0	-0.8	-3.1	-0.3	0.95	-10.0	2.57	0
2008	853	Jason Repko	http://www.baseball-reference.com/players/r/repkoja01.shtml	repkoja01	27	20	LAD	-1.9	-0.2	21	-0.3	0.2	-0.4	1.03	-0.2	-0.0	-2.7	-0.3	1.01	-2.2	0.86	5
2008	854	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	26	2	TOT	0.0	0.0	2	-0.0	0.0	-0.0	.67	0.0	-0.0	0.2	0.0	0.74	0.2		0
2008	855	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	26	2	STL	0.0	0.0	2	-0.0	0.0	-0.0	.67	0.0	-0.0	0.2	0.0	0.74	0.2		0
2008	856	Argenis Reyes#	http://www.baseball-reference.com/players/r/reyesar01.shtml	reyesar01	25	121	NYM	-10.8	-1.0	126	-0.7	1.3	-2.0	.88	-0.8	-0.0	-7.2	-0.7	0.94	-7.0	1.29	21
2008	857	Jo-Jo Reyes*	http://www.baseball-reference.com/players/r/reyesjo03.shtml	reyesjo03	23	34	ATL	-4.6	-0.4	34	-0.6	0.3	-0.9	1.16	-0.5	-0.0	-6.6	-0.6	1.14	-5.5	0.05	1
2008	858	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	25	763	NYM	16.9	1.6	851	1.4	13.6	-12.2	.96	2.6	-1.2	26.4	2.5	0.95	25.2		0
2008	859	Greg Reynolds	http://www.baseball-reference.com/players/r/reynogr01.shtml	reynogr01	22	17	COL	-1.2	-0.1	17	-0.2	0.1	-0.3	.82	-0.1	-0.2	-1.3	-0.1	0.81	-1.5		0
2008	860	Mark Reynolds	http://www.baseball-reference.com/players/r/reynoma01.shtml	reynoma01	24	613	ARI	-4.7	-0.4	634	0.7	11.3	-10.6	.98	1.1	-0.4	15.3	1.4	0.98	14.3	2.15	2
2008	861	Danny Richar*	http://www.baseball-reference.com/players/r/richada02.shtml	richada02	25	37	CIN	-3.8	-0.4	40	-0.3	0.3	-0.6	.94	-0.3	0.0	-4.3	-0.4	0.93	-3.9	0.76	9
2008	862	Shawn Riggans	http://www.baseball-reference.com/players/r/riggash01.shtml	riggash01	27	152	TBR	-4.0	-0.4	155	-0.4	2.4	-2.8	.96	-0.4	-0.0	-0.3	-0.0	0.94	-0.8	2.23	4
2008	863	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	27	687	TOR	10.6	1.0	738	-0.2	12.7	-12.8	1.03	0.7	-0.9	6.3	0.6	0.95	7.4	2.81	2
2008	864	David Riske	http://www.baseball-reference.com/players/r/riskeda01.shtml	riskeda01	31	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.15	-0.0	-0.0	-0.3	-0.0	1.05	-0.3		0
2008	865	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	28	223	PIT	-14.2	-1.4	231	-2.2	2.6	-4.8	1.09	-1.3	-0.7	-17.5	-1.7	0.98	-14.7	0.65	25
2008	866	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	29	280	LAA	-5.7	-0.5	284	0.0	5.6	-5.5	1.03	-0.6	0.6	-5.8	-0.5	0.97	-9.2	3.18	14
2008	867	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	31	69	MIL	1.6	0.2	72	0.7	1.7	-1.0	1.10	0.2	0.4	4.9	0.5	0.95	1.8	1.59	2
2008	868	Saul Rivera#	http://www.baseball-reference.com/players/r/riversa01.shtml	riversa01	30	1	WSN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.36	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
2008	869	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	30	704	BAL	19.4	1.8	766	2.1	14.2	-12.1	1.02	1.9	0.1	23.4	2.2	0.92	19.1	1.66	3
2008	870	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	36	130	SFG	-5.0	-0.5	139	0.4	2.5	-2.1	1.00	-0.1	0.6	1.2	0.1	0.89	-1.1	1.44	17
2008	871	Ryan Roberts	http://www.baseball-reference.com/players/r/roberry01.shtml	roberry01	27	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.74	-0.0	-0.0	-0.3	-0.0	1.10	-0.3		1
2008	872	Connor Robertson	http://www.baseball-reference.com/players/r/roberco01.shtml	roberco01	26	1	ARI	-0.0	0.0	1	-0.0	0.0	-0.0	1.39	-0.0	-0.0	-0.2	-0.0	1.37	-0.2		0
2008	873	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	30	4	DET	-1.2	-0.1	4	-0.1	0.0	-0.1	1.01	-0.1	-0.0	-0.9	-0.1	0.86	-1.1		0
2008	874	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	32	594	NYY	38.1	3.6	626	0.4	11.9	-11.5	1.09	3.6	-3.2	26.4	2.4	0.99	41.8		0
2008	875	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	36	429	TOT	-8.7	-0.8	446	-2.1	6.0	-8.0	.98	-0.7	-1.3	-16.9	-1.6	0.93	-12.0	0.93	4
2008	876	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	36	328	DET	-1.4	-0.1	341	-1.4	4.8	-6.1	.99	-0.2	-1.2	-7.8	-0.7	0.95	-4.5	1.43	1
2008	877	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	36	101	NYY	-7.2	-0.7	105	-0.7	1.2	-1.9	.97	-0.5	-0.2	-9.1	-0.9	0.86	-7.5	0.76	3
2008	878	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	28	225	SDP	-1.8	-0.2	231	-0.9	3.4	-4.3	1.04	-0.5	-0.3	-7.0	-0.7	0.95	-7.0	2.07	7
2008	879	Sean Rodriguez	http://www.baseball-reference.com/players/r/rodrise01.shtml	rodrise01	23	187	LAA	-11.1	-1.1	195	-1.2	2.5	-3.6	1.00	-1.0	-0.1	-10.5	-1.0	0.88	-12.5	4.59	1
2008	880	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	29	45	HOU	-7.7	-0.8	45	-0.7	0.2	-0.9	.82	-0.8	-0.1	-8.8	-0.9	0.96	-8.7		0
2008	881	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	43	2	DET	-0.3	-0.0	2	-0.0	0.0	-0.0	1.28	-0.0	0.0	-0.3	-0.0	0.89	-0.4		0
2008	882	Ryan Rohlinger	http://www.baseball-reference.com/players/r/rohliry01.shtml	rohliry01	24	33	SFG	-5.9	-0.6	34	-0.6	0.2	-0.8	.83	-0.6	-0.1	-7.1	-0.7	1.05	-6.7	1.05	3
2008	883	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	33	467	TOR	6.6	0.6	473	0.4	9.4	-8.9	1.07	0.0	0.4	5.0	0.5	0.94	-0.3		0
2008	884	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	29	625	PHI	2.9	0.3	690	0.6	11.2	-10.5	1.01	1.4	-0.8	16.4	1.5	0.94	14.4	1.89	5
2008	885	Alex Romero*	http://www.baseball-reference.com/players/r/romeral01.shtml	romeral01	24	142	ARI	-10.8	-1.0	147	-0.5	1.8	-2.3	.85	-0.7	0.1	-4.9	-0.5	0.89	-7.8	0.89	26
2008	886	Sergio Romo	http://www.baseball-reference.com/players/r/romose01.shtml	romose01	25	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.46	-0.0	0.0	-0.5	-0.0	1.59	-0.3		0
2008	887	Adam Rosales	http://www.baseball-reference.com/players/r/rosalad01.shtml	rosalad01	25	30	CIN	-3.3	-0.3	31	-0.1	0.4	-0.5	.91	-0.2	0.1	-0.8	-0.1	0.81	-1.8	0.95	13
2008	888	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	27	506	FLA	2.8	0.3	520	1.6	10.8	-9.2	1.01	1.7	-0.2	7.4	0.7	0.95	15.8	1.20	14
2008	889	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	31	182	TOT	-0.7	-0.1	185	-0.1	3.1	-3.2	1.16	-0.1	-0.0	-2.4	-0.2	0.99	-2.2	1.26	3
2008	890	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	31	173	CIN	0.9	0.1	176	0.2	3.0	-2.9	1.13	-0.0	0.2	-0.4	-0.0	0.97	-1.1	1.26	3
2008	891	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	31	9	BOS	-1.6	-0.2	9	-0.3	0.1	-0.3	1.72	-0.1	-0.1	-2.1	-0.2	1.33	-1.2		0
2008	892	Vinny Rottino	http://www.baseball-reference.com/players/r/rottivi01.shtml	rottivi01	28	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.6	-0.1	1.73	-0.3	0.02	1
2008	893	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	30	611	SFG	-3.9	-0.4	619	-0.4	11.5	-11.9	1.08	-0.0	-0.3	-1.7	-0.2	0.96	0.8	2.75	3
2008	894	Justin Ruggiano	http://www.baseball-reference.com/players/r/ruggiju01.shtml	ruggiju01	26	81	TBR	-5.7	-0.5	83	-0.8	1.0	-1.8	1.02	-0.6	-0.2	-6.4	-0.6	1.02	-6.0	1.41	5
2008	895	Carlos Ruiz	http://www.baseball-reference.com/players/r/ruizca01.shtml	ruizca01	29	373	PHI	-16.7	-1.6	376	-1.0	5.9	-6.9	1.02	-1.2	0.2	-9.1	-0.9	0.94	-13.0	2.11	9
2008	896	Randy Ruiz	http://www.baseball-reference.com/players/r/ruizra01.shtml	ruizra01	30	68	MIN	-1.0	-0.1	70	-0.0	1.0	-1.0	.79	0.2	-0.2	3.2	0.3	0.91	1.3	0.67	6
2008	897	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	33	23	TOT	-5.3	-0.5	23	-0.5	0.0	-0.5	.94	-0.5	-0.0	-4.7	-0.4	0.84	-5.6	0.06	1
2008	898	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	33	3	SDP	-0.8	-0.1	3	-0.2	0.0	-0.2	2.26	-0.1	-0.0	-0.5	-0.1	0.66	-0.8		0
2008	899	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	33	20	COL	-4.4	-0.4	20	-0.3	0.0	-0.3	.75	-0.4	-0.0	-4.2	-0.4	0.86	-4.9	0.06	1
2008	900	Brendan Ryan	http://www.baseball-reference.com/players/r/ryanbr01.shtml	ryanbr01	26	218	STL	-11.4	-1.1	234	0.6	3.6	-3.0	.91	-0.3	1.0	-9.7	-0.9	0.95	-5.7	0.94	14
2008	901	Dusty Ryan	http://www.baseball-reference.com/players/r/ryandu01.shtml	ryandu01	23	50	DET	2.0	0.2	51	0.1	0.8	-0.7	.90	0.2	-0.1	1.2	0.1	0.90	2.2		0
2008	902	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	27	53	TOT	-3.1	-0.3	55	-0.1	1.0	-1.0	1.02	-0.2	0.1	-3.0	-0.3	1.05	-2.8		0
2008	903	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	27	3	CLE	0.8	0.1	3	0.1	0.1	-0.0	.90	0.1	0.0	0.7	0.1	0.70	0.6		0
2008	904	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	27	50	MIL	-3.9	-0.4	52	-0.2	0.9	-1.0	1.03	-0.3	0.1	-3.6	-0.4	1.07	-3.4		0
2008	905	Mark Saccomanno	http://www.baseball-reference.com/players/s/saccoma01.shtml	saccoma01	28	11	HOU	-0.1	-0.0	11	0.1	0.2	-0.1	.37	0.2	0.1	0.3	0.0	0.79	2.4	0.35	8
2008	906	Billy Sadler	http://www.baseball-reference.com/players/s/sadlebi01.shtml	sadlebi01	26	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.31	-0.0	-0.0	-0.4	-0.0	1.22	-0.3		0
2008	907	Takashi Saito*	http://www.baseball-reference.com/players/s/saitota01.shtml	saitota01	38	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.24	-0.0	-0.0	-0.7	-0.1	1.71	-0.4		0
2008	908	Jeff Salazar*	http://www.baseball-reference.com/players/s/salazje01.shtml	salazje01	27	152	ARI	-5.3	-0.5	161	-0.1	1.9	-2.1	.81	-0.2	-0.0	-0.1	-0.0	0.92	-2.7	0.90	40
2008	909	Oscar Salazar	http://www.baseball-reference.com/players/s/salazos01.shtml	salazos01	30	94	BAL	3.6	0.3	96	0.9	2.2	-1.3	.94	0.5	0.4	3.6	0.3	0.90	3.3	1.13	11
2008	910	Angel Salome	http://www.baseball-reference.com/players/s/saloman01.shtml	saloman01	22	3	MIL	-0.9	-0.1	3	-0.0	0.0	-0.0	.31	-0.1	-0.0	-0.8	-0.1	0.96	-0.9	0.31	3
2008	911	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	23	230	TEX	-1.7	-0.2	234	-0.4	3.3	-3.7	.94	-0.4	-0.1	2.1	0.2	0.95	-3.0	2.77	4
2008	912	Jeff Samardzija	http://www.baseball-reference.com/players/s/samarje01.shtml	samarje01	23	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
2008	913	Clint Sammons	http://www.baseball-reference.com/players/s/sammocl01.shtml	sammocl01	25	59	ATL	-7.0	-0.7	59	-0.4	0.7	-1.1	.90	-0.5	0.1	-7.4	-0.7	1.01	-7.1	0.00	2
2008	914	Chris Sampson	http://www.baseball-reference.com/players/s/sampsch01.shtml	sampsch01	30	26	HOU	-3.8	-0.4	26	-0.3	0.1	-0.5	.84	-0.4	0.0	-4.4	-0.4	0.97	-4.6		0
2008	915	Anibal Sanchez	http://www.baseball-reference.com/players/s/sanchan01.shtml	sanchan01	24	19	FLA	-4.7	-0.5	19	-0.6	0.0	-0.6	1.21	-0.5	-0.0	-6.4	-0.6	1.14	-5.3		0
2008	916	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	28	1	NYM	0.0	0.0	1	-0.0	0.0	-0.0	2.92	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
2008	917	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	30	608	PIT	-18.9	-1.8	614	-0.5	9.7	-10.2	.98	-1.2	0.7	-5.4	-0.5	0.90	-12.0	0.99	11
2008	918	Gaby Sanchez	http://www.baseball-reference.com/players/s/sanchga01.shtml	sanchga01	24	8	FLA	0.7	0.1	8	0.0	0.1	-0.1	.39	0.1	-0.1	1.1	0.1	1.03	0.7	0.37	3
2008	919	Jonathan Sanchez*	http://www.baseball-reference.com/players/s/sanchjo01.shtml	sanchjo01	25	55	SFG	-10.0	-1.0	55	-1.0	0.2	-1.3	1.07	-0.9	-0.1	-10.3	-1.0	1.07	-10.3		0
2008	920	Freddy Sandoval#	http://www.baseball-reference.com/players/s/sandofr01.shtml	sandofr01	25	7	LAA	-0.7	-0.1	7	-0.1	0.0	-0.1	.59	-0.1	-0.0	-1.1	-0.1	0.80	-1.1		1
2008	921	Pablo Sandoval#	http://www.baseball-reference.com/players/s/sandopa01.shtml	sandopa01	21	154	SFG	3.9	0.4	156	1.1	3.8	-2.7	1.08	0.7	0.4	6.9	0.6	1.00	4.9	2.32	7
2008	922	Ervin Santana	http://www.baseball-reference.com/players/s/santaer01.shtml	santaer01	25	6	LAA	-1.8	-0.2	6	-0.2	0.0	-0.2	.92	-0.2	-0.0	-3.5	-0.3	1.43	-2.2		0
2008	923	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	29	83	NYM	-11.4	-1.1	83	-1.3	0.3	-1.6	.80	-1.2	-0.4	-15.6	-1.5	0.93	-13.5		0
2008	924	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	28	156	DET	6.3	0.6	162	1.0	2.7	-1.8	.81	0.9	0.3	12.9	1.2	0.94	10.3	0.07	3
2008	925	Omir Santos	http://www.baseball-reference.com/players/s/santoom01.shtml	santoom01	27	10	BAL	-2.2	-0.2	10	-0.2	0.0	-0.2	.83	-0.3	0.0	-3.2	-0.3	0.98	-3.1		1
2008	926	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	29	49	DET	-5.7	-0.6	49	-0.5	0.5	-1.0	.86	-0.6	-0.0	-3.9	-0.4	0.88	-6.0		0
2008	927	Joe Saunders*	http://www.baseball-reference.com/players/s/saundjo01.shtml	saundjo01	27	3	LAA	-0.9	-0.1	3	-0.0	0.0	-0.0	.64	-0.1	0.0	-0.4	-0.0	0.54	-0.8		0
2008	928	Max Scherzer	http://www.baseball-reference.com/players/s/scherma01.shtml	scherma01	23	15	ARI	-3.6	-0.4	15	-0.4	0.0	-0.4	1.16	-0.3	-0.0	-3.4	-0.3	0.97	-3.5		0
2008	929	Nate Schierholtz*	http://www.baseball-reference.com/players/s/schiena01.shtml	schiena01	24	81	SFG	2.6	0.2	82	-0.1	1.3	-1.4	1.01	-0.1	-0.0	1.9	0.2	0.89	0.2	0.55	1
2008	930	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	31	384	NYM	-5.5	-0.5	384	-0.6	5.1	-5.8	.90	-0.1	-0.5	-6.2	-0.6	0.96	-1.5	3.42	2
2008	931	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	34	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.4	-0.0	1.47	-0.3		0
2008	932	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	28	594	STL	1.9	0.2	615	0.7	10.3	-9.7	.99	0.2	0.5	-3.5	-0.3	0.94	0.9	1.47	11
2008	933	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	30	536	BAL	7.0	0.7	544	0.1	9.3	-9.3	1.00	0.8	-0.7	4.1	0.4	0.92	10.0	1.74	19
2008	934	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	32	592	TOR	-6.4	-0.6	605	-1.7	9.1	-10.7	1.03	-1.1	-0.6	-3.9	-0.4	0.98	-10.8	1.24	4
2008	935	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	33	327	TOT	-3.9	-0.4	329	-1.3	5.3	-6.6	1.06	-0.7	-0.5	-8.2	-0.8	0.99	-5.6	1.55	4
2008	936	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	33	292	SEA	-4.2	-0.4	294	-1.0	4.9	-5.9	1.06	-0.5	-0.5	-8.4	-0.8	0.98	-5.0	0.25	0
2008	937	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	33	35	NYY	0.4	0.0	35	-0.2	0.4	-0.7	1.01	-0.2	0.0	0.2	0.0	1.05	-0.7	1.55	4
2008	938	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	28	79	KCR	4.6	0.4	79	0.5	1.4	-1.0	.78	0.6	0.0	5.9	0.6	0.97	5.2		0
2008	939	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	29	74	MIL	-14.3	-1.4	74	-1.2	0.3	-1.5	.91	-1.4	0.0	-14.5	-1.4	0.97	-14.9		0
2008	940	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	39	482	DET	-6.4	-0.6	496	-1.3	7.9	-9.2	.99	-0.3	-1.0	-14.2	-1.3	0.97	-4.7	0.61	2
2008	941	Steven Shell	http://www.baseball-reference.com/players/s/shellst01.shtml	shellst01	25	4	WSN	-1.2	-0.1	4	-0.0	0.0	-0.0	.31	-0.1	-0.0	-1.2	-0.1	0.95	-1.2		0
2008	942	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	28	117	TEX	-2.9	-0.3	120	-0.7	1.6	-2.3	1.00	-0.5	-0.2	-5.2	-0.5	0.98	-2.8	1.30	9
2008	943	James Shields	http://www.baseball-reference.com/players/s/shielja02.shtml	shielja02	26	5	TBR	-0.1	-0.0	5	0.0	0.1	-0.0	.57	0.1	-0.0	1.5	0.1	1.00	1.6	1.30	1
2008	944	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	28	403	CLE	14.2	1.3	412	0.1	7.0	-6.9	.94	1.3	-1.2	5.3	0.5	0.96	12.4	3.20	4
2008	945	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	29	4	SEA	-1.1	-0.1	4	-0.1	0.0	-0.1	.79	-0.1	-0.0	-1.3	-0.1	0.92	-1.3		0
2008	946	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	25	745	CLE	31.6	3.0	793	3.7	14.6	-10.9	.95	3.6	0.2	45.9	4.3	0.95	39.6		0
2008	947	Kevin Slowey	http://www.baseball-reference.com/players/s/sloweke01.shtml	sloweke01	24	8	MIN	-0.4	-0.0	8	-0.1	0.1	-0.2	.88	-0.0	-0.1	0.8	0.1	1.11	-0.3		0
2008	948	Greg Smith*	http://www.baseball-reference.com/players/s/smithgr02.shtml	smithgr02	24	3	OAK	0.2	0.0	3	-0.0	0.0	-0.0	1.13	0.0	-0.0	-0.1	-0.0	1.04	0.0		0
2008	949	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	30	28	KCR	-2.7	-0.3	29	-0.3	0.2	-0.5	.89	-0.3	-0.1	-3.6	-0.3	0.88	-3.3	0.49	5
2008	950	Joe Smith	http://www.baseball-reference.com/players/s/smithjo05.shtml	smithjo05	24	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.17	-0.0	0.0	-0.1	-0.0	0.39	-0.3		0
2008	951	Seth Smith*	http://www.baseball-reference.com/players/s/smithse01.shtml	smithse01	25	123	COL	-0.4	-0.0	126	0.4	2.3	-1.8	.91	0.0	0.5	2.8	0.3	0.93	-0.5	1.05	35
2008	952	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	41	9	ATL	-2.3	-0.2	9	-0.2	0.0	-0.2	.89	-0.2	-0.0	-3.4	-0.3	1.13	-2.6		0
